68.894037480814504, 41.745801486924606, 32.179598960105594, 37.718527342938927, 40.077465071957384, 30.254477435317277, 29.029770828651738, 23.583904280551472, 54.572541225980096, 29.21213503901166, 33.325296073629751, 28.606545629694175, 34.657529686958263, 30.395345218970625, 25.999277606382137, 25.419324966533765
56.811234634675486, 31.615679797895712, 25.921226442071948, 27.70643647120686, 53.42002477092101, 26.888881413357826, 27.159551147486383, 23.021614199078524, 45.467012278250088, 22.324893204142583, 28.348728368098136, 22.08446095790417, 39.263616157933058, 27.175424168814075, 21.123333839927106, 28.222381535203972
72.069711288893927, 33.919029149298979, 29.168883935288413, 31.866852287538773, 48.553063756173295, 28.369339636636521, 23.076318424114341, 24.626022531846235, 58.798834942405051, 23.565202169323886, 25.328306809266195, 25.244588174185395, 38.285502564271248, 26.511414589266657, 22.808137489329813, 24.863219378604878
58.066599848347863, 32.070244186338485, 28.42709333426955, 34.688541701308466, 53.301184828990003, 25.543137158200803, 25.745675647776938, 20.92469120609989, 60.543456377611726, 19.241710829385166, 26.193130711413023, 24.973152325276455, 33.174925669825534, 26.066856068845713, 24.534032513861785, 25.313171566932688
51.79670753309226, 47.522993087845741, 31.262858848163724, 34.850585932357532, 61.820002284374574, 31.798570098156734, 30.035374631867811, 29.6781828726157, 85.077909736021041, 25.990917179325962, 35.102328104467794, 33.083371706003533, 34.271521397155865, 36.514968462727744, 29.410854805117381, 29.562819925803268
66.904536914198829, 38.394346873827665, 36.390192375685352, 30.191371641965809, 45.248963453158829, 25.198470987318171, 27.44384955196287, 24.052076698882342, 70.654595967733158, 31.232761010406474, 35.385539723988337, 34.445519425483262, 51.5982844385859, 30.447048560636855, 35.003430309594989, 33.940352852235932
62.292659352790501, 34.273308998349115, 39.485593906271752, 36.184537289872367, 53.968592351383109, 22.090727796559186, 22.057620216644594, 26.174547646840178, 51.387438073766667, 23.74764312865944, 26.863989616385641, 28.876604209385722, 41.648115219125152, 28.514794733903873, 25.062894622774291, 30.093079195181225
64.700244180825791, 47.482153200397654, 27.676487150523833, 38.365848988838451, 56.38992269584184, 24.608226272040159, 22.960644394681125, 25.015134579017481, 55.210308386446556, 24.258594325099669, 28.226130137452525, 33.523764680474819, 40.133381395852631, 27.10831763163787, 26.553145561502301, 27.892075733621702
80.150111273555297, 37.792897202989757, 28.033949752246432, 36.106199467266393, 52.488005226825486, 24.384380496730664, 24.011878452200516, 22.131177916198784, 51.928922290679857, 26.087759779087264, 22.841168973348623, 26.231351142554626, 36.784676206045219, 30.408053021066419, 28.01801115845835, 30.175681254453121
59.697341217199849, 49.764811106422968, 31.506009929332301, 31.337592942714771, 52.416710940489587, 36.796565369475644, 34.777735537493292, 25.891614837536558, 72.839956537472247, 32.356015729834517, 29.066575365090898, 33.344629337892705, 42.799828027538744, 32.994087020753263, 26.728930187706158, 30.62811215348442
51.690353312898843, 37.132057425506979, 31.510060044448117, 30.764274648316885, 39.65244385666378, 31.51711138710969, 29.163170660927495, 25.802360491388672, 62.508855563162541, 28.925848141359051, 31.501809255332688, 32.39966128077058, 39.202303369960489, 30.853398885887149, 31.047521624387294, 30.258201181206605
79.774965966854168, 36.554965266943292, 29.922072470140716, 30.390758103056516, 53.545288462423045, 26.686850592988844, 22.930758359347635, 23.839765980944012, 54.404785428433129, 25.708785215182232, 26.676803759984267, 25.300406677739989, 42.085635160482767, 23.221801355692218, 24.417203422978734, 22.880606956566382
64.626257032588114, 40.656465161354724, 28.024859963576652, 34.459183531652357, 53.510598981140809, 26.981112917639894, 26.51082713815499, 21.467317252620763, 54.966629695252571, 27.28356215590679, 28.951116747287067, 33.47831650747554, 45.422559611612165, 30.808018065758329, 29.933837853867754, 26.025718544591914
76.060779461713395, 42.845813806527957, 36.721886508446801, 36.456119400809293, 51.707643460257749, 30.368717590475129, 25.079474768393371, 20.235996405156275, 61.610904794255546, 33.138726194519826, 27.537991585925614, 25.7103524846823, 53.226346087684682, 29.306535017559501, 25.08746894632862, 22.586708489860804
55.583490544690378, 51.52516775130767, 33.49487108171126, 25.111784897660868, 46.273731974132566, 29.302359750405419, 28.457435678267139, 27.640839236761522, 61.969176903750274, 24.364966786824766, 30.922786473781677, 25.331226007396445, 44.412888627995422, 35.178114680530285, 22.92923483782431, 31.321619246591442
57.125657305291149, 45.900435566512485, 24.493021234333231, 28.800040768541731, 48.799982476906663, 34.313482352381783, 26.969654966897437, 20.132954174266722, 57.337956683133669, 31.112836178427024, 24.338857856007557, 29.64750749904692, 48.771410446856528, 23.716215579543309, 29.762523798314611, 30.597604609835582
70.432588071052166, 35.752796812671683, 31.83142340438544, 31.302229733369092, 55.95914470043558, 22.67696336250188, 25.331025853563528, 24.889794486297259, 45.378730576563171, 26.054544428375252, 29.005404018886768, 29.631966751023814, 42.608724352951704, 23.547372707005795, 28.190137601884832, 32.010638178750341
90.300912738691011, 48.879506021590252, 43.568181453450102, 45.576205889900528, 69.822438634513475, 30.874048177635029, 39.05933311155858, 28.892723958526954, 51.758880478407328, 31.147827017271222, 34.961871194833023, 32.968187946058684, 69.019598164555248, 30.117965763184916, 32.034410185866136, 47.67594501136989
64.99756064443126, 33.646254241894312, 34.986252710214849, 36.290907313068487, 56.91458700364975, 28.160616753141841, 38.793529324329413, 30.520380334071866, 48.786320938569062, 29.518027211402522, 27.491571772567458, 30.63400484200849, 71.551189696930152, 29.185590783098469, 31.294349402810045, 39.472774528497894
50.930243961146175, 31.324971865461972, 27.097834011478266, 28.623804923049768, 54.126981949631748, 23.007816613844707, 26.228777829793838, 24.574251779481173, 56.086021347690775, 25.913460410814135, 23.732508455801629, 18.508005650220678, 48.016745256374158, 27.763061182910928, 22.51442986240442, 23.989756579027532
56.631691683094857, 37.318399870867346, 30.495712551320249, 40.760712550926883, 49.753028738396864, 23.86740034120486, 24.579253616863159, 24.457926501348414, 59.111328651229115, 30.213291926368544, 25.414727948687329, 28.454275769413123, 47.708658676979198, 32.62146918609691, 26.728015981677579, 37.133573694879431
55.199647093837207, 40.327028139845318, 33.886049862553307, 36.494223464887831, 50.047946647338577, 29.890500590104718, 30.237068275746363, 27.745251687974495, 82.504938209846387, 31.81759175676013, 30.116899164302701, 33.434583068581958, 46.118996443784475, 34.93333770301485, 38.945760814791257, 33.71052643331852
81.574212801941513, 42.834984096417891, 31.845627020675447, 37.321813082471401, 43.000475418789435, 21.925932061406499, 25.498633144686639, 24.190100617516663, 65.648236579070328, 25.05088316518113, 27.034916174760859, 30.86994148274319, 47.470569936019125, 27.017967207015474, 32.598495481408378, 37.997874959190121
62.7751804878081, 36.380331144416246, 26.769803083821813, 36.684269009320566, 65.142289287471058, 24.7885814474594, 23.402713360089962, 24.63278886707792, 80.704319769360723, 25.241007546670723, 28.618363308229114, 25.067841507000061, 47.341253858502299, 29.659429773120213, 25.307091901592752, 30.114779267052288
70.407590481271455, 30.934309185722835, 24.290720137195777, 28.149681776840378, 65.918238537590696, 26.192477123986162, 25.7410836935126, 21.832492675598768, 48.16108380464609, 23.044016645048938, 22.488330416495653, 27.247818029718644, 36.586157457065561, 24.724091933496908, 25.511522937734224, 26.473904304525298
70.962799032640476, 44.928116775293397, 24.022061230193092, 29.236565023495405, 55.431020888018459, 31.667549209780933, 25.744529284921381, 23.271079868577981, 69.922217614863385, 32.200374567269556, 28.2253442692747, 22.637153709683304, 55.038760421929737, 27.90734650492756, 23.993371436012094, 30.328632501733992
64.472306121465778, 49.222295017417494, 28.491210111641728, 28.908244938658449, 57.334722960526712, 33.242059497925737, 21.760661631841398, 22.890654227957778, 66.703431162060213, 29.18192064921594, 21.807910387892754, 24.002119353141161, 56.973661758558798, 26.364207047462198, 22.14325502965584, 29.128006615349584
69.102858814152299, 35.699356525288728, 27.931242924928096, 30.697494181823622, 47.591694169005301, 22.018212709299302, 21.631926943515122, 20.57723010537412, 52.245516317592454, 24.787864883522289, 31.178014023571546, 28.543188036414147, 52.800150240951034, 31.160437608842962, 25.051509992909654, 28.139295647782117
50.710280378459217, 35.562081605425455, 25.797880399908003, 29.065533824645954, 31.527816482817148, 20.817595984035293, 21.287198155180317, 19.556346625122156, 43.061232698377488, 26.478131806977522, 25.906998215661428, 24.887182541275426, 55.057396451211744, 25.947344748836976, 24.731514100332646, 26.678998136534585
56.169658152408239, 41.167607142073997, 27.455906096171439, 25.120926439922592, 52.255527367355597, 26.581167765835865, 30.161338984479535, 23.490062816877526, 65.712768065677963, 25.748996313050668, 26.79446353201466, 30.355820174955248, 51.701100210610335, 29.203188021948499, 22.735790605474229, 29.92689083837849
67.015273264100088, 34.050396635359817, 32.440417439950117, 37.659036039211827, 40.886481452685153, 33.20213320058599, 36.393573769134385, 25.635356518609957, 57.417359235738331, 31.668563161079451, 27.46541043383014, 30.729888789026415, 97.073595253209504, 31.826531163889552, 28.859652553455671, 38.003737982474789
57.101932627219604, 31.163014303613586, 35.448297011510093, 45.579622376659579, 55.973006631689749, 27.435409329238311, 33.640064182279239, 30.935859777961095, 56.968886086876701, 30.99963487923273, 25.565006188987159, 32.368208811055439, 84.974673688799641, 32.174627866828338, 32.259766595565814, 39.4856217406669
74.818947693523114, 31.750369496251651, 40.396817767449768, 49.365139624960449, 51.242135125975167, 33.140271718049746, 41.763164452066384, 40.969796126599768, 50.539512376624018, 33.147791204730225, 25.089282263746231, 41.457406629111269, 139.45881572803947, 33.830595256814732, 36.080472293843954, 46.46489901867448
71.526855210131558, 31.630980240048569, 33.618430820624816, 47.437262118275839, 64.592928402832982, 27.952180466088478, 36.345657063082847, 36.875715149632001, 70.747091254512029, 31.693136756504803, 29.798766622105514, 45.889915386767903, 129.01508511618596, 33.711938937274923, 47.391516616853984, 48.069169240062671
70.902214251410498, 35.441673550625346, 38.726511415572233, 42.900194557358411, 51.873332925379245, 31.276738474220075, 36.405143545417324, 38.059095326096411, 60.485391703212493, 34.897852181001625, 31.876747562483377, 22.95898260284622, 98.015587750310118, 40.452093833812285, 33.50979532687488, 41.739974396158033
85.645234660944652, 36.884087106990243, 32.003777166033295, 46.731109596078959, 62.840630803568267, 25.388365156327684, 33.90131660672111, 34.899028167665051, 76.43445695700197, 33.401178414266845, 29.927953254884219, 26.227148844727889, 80.395248037334113, 35.528015412855154, 29.433732173855638, 40.117325544527048
57.907487482728065, 30.889317425474882, 30.314041646422595, 41.578117504241483, 63.348593844907953, 23.896926504330416, 32.333405960898133, 39.646543807056474, 64.738643850387106, 34.994663390388759, 30.998789183986016, 37.429226239539695, 80.740077020210634, 35.262402362828432, 29.368390264368305, 39.330314011149405
60.930422796177545, 37.066936011197171, 37.725009338634358, 39.780276075607972, 49.065642551147526, 28.972319481902854, 35.533988617332312, 31.245860954321348, 50.594092605387033, 26.405180124013903, 27.834596402393032, 39.495969766186334, 97.972226379825827, 28.897644722113853, 38.437220926873735, 47.282804322847134
61.202100659717324, 34.424994557587546, 25.61342816893071, 31.277805854850186, 67.878079095833527, 21.671589751924166, 26.87799610956553, 23.561739291935524, 57.23156888645228, 25.638491532273452, 25.471275448899437, 29.027699419572631, 54.606048566500796, 23.982385381102731, 23.504999710272319, 26.444816918127849
80.169894591172564, 41.269645030023717, 39.072354646047685, 48.245143563811673, 80.867689177841655, 32.317495430172087, 32.718910588904961, 37.681096017536817, 70.658594176704113, 35.476590789552958, 29.092358589674429, 38.558850465249826, 118.49751874854078, 31.09645555579343, 34.643799594692446, 43.697008494848696
121.73068211263896, 49.653339591555024, 48.796359771931776, 66.881998769123115, 85.55247005418444, 40.064105190954741, 61.992938256798368, 59.699814026662345, 97.84243043509602, 36.324436606132174, 43.534957772393959, 44.635889435887506, 121.34516326317171, 49.429234110758415, 41.030715962772071, 44.681487133752555
119.81984305975675, 49.688144703812021, 46.007875510251949, 66.653049895189369, 101.03567615042739, 40.670840309332533, 69.852967957595482, 66.529376405118313, 88.972633720677408, 37.767657303965393, 47.040253385809038, 37.219236066852197, 101.23317889580292, 49.193153791851763, 39.42922051512339, 40.22541517436953
96.616683974427474, 47.695216170985567, 34.82879365804768, 47.669281787117811, 66.586795388392318, 40.839255252052972, 57.260026129294538, 58.931500233792292, 84.959421786394842, 37.711799148917009, 35.682273205553891, 34.805153591294811, 66.785062500401594, 42.84210760899547, 40.055065032272438, 39.081538219270726
85.044520431375673, 41.210246079018731, 35.234337355897317, 46.116859874879367, 72.193633029954327, 35.198322421511669, 38.613861191527164, 49.055029614431945, 95.492289980379198, 39.23447472691057, 26.323743569236729, 33.203651061365278, 65.018470250310571, 37.80788200781857, 32.70386509294282, 35.215091502256989
52.310688806599899, 38.33198207819234, 32.765302960417976, 34.81989785032227, 59.252343485910941, 32.022884771283209, 36.453983037604196, 36.724599967332566, 68.404311847730455, 29.132068007696983, 27.617592784606913, 35.145403823102455, 48.798200776659506, 30.771284941467723, 28.730504592310428, 36.128494252852377
58.733241148265066, 31.384530893663101, 28.804287583916082, 26.536473358361391, 39.721394269479049, 29.678161750155731, 27.423998891029793, 28.065092759162891, 73.20183713279954, 28.045034479675138, 26.605975335055696, 21.97286285938765, 48.140554309262015, 32.083177755073564, 19.997387543850472, 24.835296199197753
81.420114802861349, 49.764608973391447, 29.441372018696907, 39.491327687917227, 56.963543171159472, 27.942109557675142, 32.739402395994517, 31.198958879979259, 67.304015617152174, 27.49877469082584, 25.899551451903879, 28.650364988770761, 47.467406988240583, 29.165651447523164, 29.435673589219647, 31.414959254869938
70.413672443673548, 33.369476741200778, 28.917670214245199, 30.184659048364963, 59.726695625340191, 25.318701587257273, 31.581142208996532, 27.386292576705841, 82.694952099664221, 26.009955743525438, 28.000049818617136, 26.069007470877114, 44.173517770367702, 26.501959193646343, 27.058776188694608, 26.941089446054637
82.043545544264376, 50.01963440467749, 43.663287793369747, 59.517054814078705, 76.866944526735011, 30.892105361641775, 55.391136798366105, 58.101744330247108, 79.573739760331662, 40.940605589335306, 40.785485706626723, 33.944045207925925, 66.484241022649613, 45.254370812322321, 32.50217432304774, 39.136320837744684
47.701394466027885, 38.582712219789137, 23.680036491499212, 25.78215978761968, 59.857639886181396, 22.048874960758621, 21.486083848228159, 21.440523813160496, 47.392304693554145, 23.349533884577891, 19.654202669776122, 24.980715015518204, 55.305855083247472, 28.124552058119878, 23.900976025182906, 32.225835192370141
79.282551993112932, 39.695218295547868, 36.516131645379623, 34.570444329670543, 58.858088033449462, 27.005410093887217, 30.604296817967164, 38.071931411620938, 83.347757512222799, 31.810901667221621, 30.341456166994167, 32.576002360579146, 40.979923949891031, 36.097710696507164, 29.049499796768629, 34.537471968162059
86.449547580662511, 44.278013238111214, 31.199270178770583, 39.683509645659818, 68.89198633436861, 28.713333351438401, 37.825450630433416, 35.868781561478151, 68.913281183085658, 31.645579812418976, 29.105037872455945, 28.601711318641513, 91.922016188292488, 41.320701811061141, 29.081080174856115, 34.914750911474741
107.17237553069597, 50.184753354914264, 31.321762588777119, 50.030460349818945, 74.211150161069881, 34.621238388222508, 46.855151276251917, 40.435090202134234, 86.082398227230001, 35.682423580703301, 38.18158895211289, 35.127156434118731, 75.228965997594145, 42.329592771912601, 34.244724203261377, 39.678666287844734
62.269777968327389, 41.512581730896805, 32.811523387428977, 35.582201151842327, 71.249599770164238, 26.200987719019597, 34.656746051523832, 29.505644413227198, 71.19826629185205, 29.894310984859025, 29.375214443290623, 27.684968686645323, 43.109654098987271, 32.225265540204212, 27.82702536147541, 31.81963801768962
67.022709148529898, 37.039117413392589, 30.861360025019998, 28.225172817994721, 57.330222283944806, 22.90665448878298, 33.944980087198942, 30.053133928889572, 74.772901162050019, 28.523794406217132, 24.686337821457045, 27.457109394887478, 44.666821986671025, 30.993156545555756, 28.523749773804646, 31.997373471450771
71.059223839602581, 36.249912479221258, 26.375115589819575, 42.321657686084635, 63.714674514452589, 22.716847843125176, 29.963798709868406, 37.401184143377868, 73.511004094465235, 35.170207849614066, 27.060827242584402, 30.392794725003363, 59.335416008914166, 33.792983571351122, 29.876713907657116, 33.00575051897718
75.518114278211144, 42.639727204277754, 27.809195996736786, 31.30223047436554, 49.937237707856312, 27.156319126877595, 35.497387147315806, 33.937835174734708, 85.446970693435532, 29.09400324502074, 26.985670472765594, 33.356820890724947, 47.228899037722229, 29.079777563624269, 27.144003373552898, 30.871907338271246
69.604005691039234, 26.006352017714359, 28.869690883936865, 32.560801455979373, 51.837563729437484, 20.913104092068203, 29.552915889731036, 28.669373785168933, 75.453842479090298, 25.673732675293007, 22.263463857329043, 29.833415657489883, 50.55544287291567, 25.656976125222457, 26.551578602810523, 31.893972893918356
82.29201179162925, 44.97159402614755, 35.090900393183318, 34.162889721714741, 57.294100930384296, 25.296542689156922, 31.920371160925317, 34.548942573442901, 80.271137077792503, 37.00633067089683, 28.240420342247425, 30.51249958406288, 50.852347232792695, 33.273275947789074, 27.857836383765783, 28.647764940823482
60.627105808787576, 42.147611244602828, 30.519141755392695, 34.76488090455355, 66.046235360608435, 29.743420949004122, 32.251948258363768, 28.928013697156494, 90.377919704592557, 34.049053250693305, 30.252385701374465, 32.720064207632227, 48.335177470314498, 32.68817387290612, 33.194238778765275, 38.139204622143204
58.838393948456705, 35.9749597220558, 24.351887853548138, 27.459222920234524, 61.982372203729369, 22.005275911447981, 25.677688573655566, 22.990003433456401, 54.247831726681348, 23.023477254735418, 22.803994997563713, 24.394528452776427, 46.369789400042741, 21.093813121513708, 22.282753357106511, 20.075864068769327
57.761697130560748, 33.529486723707272, 28.939318828460184, 34.892688969380629, 58.873157951590372, 27.796062253171975, 35.966333156703833, 39.334798059346348, 67.780026840498238, 29.473396410096985, 29.846088394445182, 28.996606262896556, 54.887187455461167, 36.588449881193085, 21.376071968544721, 35.132524979452597
63.039386692477528, 40.59101542093547, 34.180337273879331, 45.71018703370973, 58.618762592156664, 28.581482362520614, 40.478714490347322, 51.379533819888422, 93.362005558501266, 35.069078037255807, 25.949277365801311, 33.862038283572623, 58.978385955469221, 36.678077371238238, 32.943002351620031, 36.342428740407698
84.327342056189082, 37.413490654465647, 27.142129361057876, 35.412093106058542, 64.820302029173035, 25.708834262836429, 32.118473992059336, 29.316539669252936, 73.03308254469944, 28.683063926395572, 23.454931449139167, 24.393639661341311, 42.806567514119948, 28.809223340296779, 26.348349344279253, 30.350435533686102
80.008415536570126, 60.734812584023494, 34.402656644624599, 47.616251780598745, 82.901339219345232, 29.427996319370166, 36.339585709021826, 43.486629039090559, 64.38876265335027, 33.372418027501126, 36.003059563381498, 32.006197226520818, 66.250102903502665, 46.070651983100788, 32.400727807376811, 33.305745548394867
67.0677042978229, 49.210328518842182, 34.941587678173782, 39.876151859091017, 69.828163519671705, 27.293568680728423, 41.598101829023385, 46.76178197000953, 88.988556318559176, 37.479109426278477, 30.015492803569121, 28.5240209955988, 67.2369002971529, 33.419416585915371, 29.088725638470677, 31.501262463174118
73.85763735451448, 42.699653537342122, 37.618578626912452, 38.654940948978407, 61.288032426004015, 29.695022028244569, 39.080910699007802, 53.0456543410154, 97.786641463614558, 41.091845401296467, 25.043000145852091, 33.496907424958529, 73.098689850288281, 32.957244997574278, 34.773262429388936, 36.454470259468494
74.003795097775082, 42.581802512104694, 42.355536017641562, 39.17659232134438, 57.508100520794258, 25.508255217709255, 46.826895138382753, 49.218152942470432, 77.718930304856727, 34.060529396988542, 29.48550552326952, 35.278760354279989, 71.867064183481958, 31.66285241009226, 29.063829144308375, 46.883070224167476
68.937781191858519, 39.343019423259626, 40.475262002255285, 42.467880036499452, 48.656052878827765, 27.234297618286696, 44.784615431251659, 37.389234839713403, 66.956973283544073, 44.413748744117441, 30.977846528142845, 34.572511694370284, 75.612674531905455, 35.351532375169157, 37.758204968256997, 35.342195074474887
82.011755463885521, 36.86475204028045, 28.791149305713855, 30.951056396610333, 63.724583436455696, 26.446006444642364, 25.446613489116547, 28.369977057506052, 73.467615454292527, 31.520916707345894, 25.641795675192334, 26.059905930502204, 57.036204650426036, 27.895209937858588, 23.742958214578678, 30.792824545373861
69.75365500974587, 41.448922646246864, 32.002075842744269, 29.365535072803503, 85.699917877676853, 30.032760162684248, 34.669325600429111, 28.774350907244006, 61.216506314001172, 34.074867842653248, 30.670700077321435, 26.675950330176367, 61.838723983076775, 31.538629072119065, 25.963960683486178, 26.150962283474058
57.842542289468909, 39.636940098451618, 32.309055641438384, 30.742364203018415, 62.38181959653577, 24.121653406315033, 21.78572676169965, 26.235626317257836, 60.867790041435526, 31.003896483112644, 23.214172669615333, 23.337288727538152, 53.986863319300852, 30.691374268678072, 27.558316113579817, 24.981762807004849
65.030063292400328, 44.403690633097561, 31.952816220120063, 32.166304484990206, 63.444479333888481, 29.155888286577753, 27.447446724448284, 35.570702696111958, 59.131061588136511, 29.366806106667408, 32.454436533627678, 30.163902340797005, 52.247783529552834, 32.148134676246244, 25.374979490540738, 32.21033507418521
67.178061162638613, 44.810183885878402, 29.669029931055519, 39.960236241552138, 49.558983434184526, 33.10163269307192, 31.872827373045116, 31.352606766666849, 61.283377871596926, 34.744289774054607, 28.153652689353653, 28.907451084221968, 52.60119875930198, 34.710245106099308, 28.18198965675365, 37.254668268763631
78.679435239878686, 36.093153406749501, 37.276621581577608, 31.692920200581696, 56.429238394775012, 27.224748488611262, 39.593218193792381, 34.836431865543183, 65.950499515337285, 30.018818217189189, 28.618745450705177, 26.251198124163327, 42.087976329227288, 31.661336448871129, 23.597642691388028, 28.543838090479788
48.871505881737704, 37.186874471507757, 32.213937847665733, 34.242707299705465, 43.186337273439079, 26.460286379166792, 26.820842687199541, 28.941280367753809, 66.4934125683383, 27.905166406193839, 24.501089630227412, 26.957077773924649, 54.239742790285305, 29.659285670651236, 26.273574281585582, 31.554435812299136
65.951220678169449, 33.318774529117654, 34.12124094294014, 29.436051851245058, 62.619459065093579, 28.839056854340598, 33.239771777644428, 34.116900850959965, 66.104512139453774, 30.071213929473437, 28.341221005288499, 26.003869399009442, 51.36274316136543, 34.997337844200494, 24.985485606869339, 35.808001796421152
78.609643002535094, 41.329007595884768, 37.183390174590734, 33.003483551247932, 65.250233944894418, 26.617206863244178, 29.353681444942197, 33.652657084475749, 112.5150966594225, 38.495456517373626, 29.891642061031806, 34.440427626406596, 47.343721816347397, 36.661117634889123, 35.493278165871011, 39.055453628092067
79.49176694243539, 29.297108395840944, 30.803183874675572, 31.511222528441913, 61.058834830295055, 27.132344667355571, 28.13149670184599, 30.354932037451892, 83.399407110073227, 32.304316384274756, 31.078887751253657, 34.084108132984845, 47.343358126228942, 30.05242098849493, 33.71526022969195, 32.230914753675684
71.538240860084542, 51.194242586706821, 31.108956911374062, 29.333271584060643, 48.567261945883764, 26.066883276435206, 28.606670822923927, 31.648089462808851, 60.540725489243293, 26.277896936868782, 24.236638545086688, 22.671919647537909, 44.772193765185747, 29.393457065718547, 26.355229549509911, 29.785040878270266
90.680041008909839, 42.147410319469913, 37.487722215384274, 45.242100629209247, 64.970016338499093, 37.476883234086387, 38.292805508038576, 42.667850019169045, 81.802532552278379, 41.677801448173206, 33.474952534532562, 29.396547352615229, 74.404334875506521, 38.770078499435321, 31.881747536519658, 45.121265270846024
84.137200811277495, 45.257008889431077, 39.459788403761507, 47.051120803700869, 66.45021668483443, 32.34438782282956, 38.760245475847498, 34.384363036525301, 57.893112869130974, 32.325012750015013, 33.791623726712821, 29.651235871337501, 67.759627617874273, 43.124411466948558, 37.164653029397769, 31.958141611084301
130.1176251701886, 65.612790875799817, 46.721244079027628, 44.879765581823428, 89.277016202324972, 38.24869447816932, 33.078926734278994, 28.317464071034593, 94.752058145990787, 47.552255319915623, 39.593376368471979, 52.939347992861521, 62.713453959581649, 36.737706701171078, 41.923349179930881, 51.423963105674559
86.033545957916843, 43.171362502504678, 30.016595652055589, 29.140343718481848, 52.136034314347555, 30.358868593206243, 27.770289837486629, 21.366421620262347, 51.713651320616449, 33.79270400461369, 25.976004619883089, 23.707132376765767, 41.317007232804329, 28.93116618393638, 20.214426443411501, 21.824672942214285
91.716788240322288, 41.539610956698425, 40.707596483779447, 49.396317596853656, 101.32453675260021, 37.140872318222002, 44.277267982889349, 46.801267958536833, 70.490287462968055, 28.539512616999506, 37.620617345198653, 30.79672600897133, 76.329171377098547, 41.031372908915813, 43.422418883233242, 42.496437238728532
69.278202269380785, 55.558098681527056, 30.847103446463205, 32.055314624627471, 56.892992531795102, 25.479081436564325, 23.234798760499167, 26.566131739162437, 52.504347160588779, 25.722546333368125, 33.864603840570695, 34.937466595703491, 38.902957600625975, 36.379861497409088, 26.897483670290441, 35.594019665294802
60.871598638528589, 47.366362588437163, 36.464801449732441, 45.921704451975629, 50.130189217251207, 24.751016737435787, 24.989210247122781, 33.529740678965744, 80.558472158166495, 27.257686037275683, 33.611920375672014, 33.334069777385544, 36.565469864350632, 31.363346290339543, 27.686938625299614, 36.867453279392386
56.406569165589879, 40.640031336174253, 33.705683680889706, 40.907662719127089, 54.674603970742496, 22.65309766791934, 24.842563146927926, 28.243184303424293, 52.000360664514027, 24.363233034770982, 31.70676748278575, 34.072529154062835, 42.675380514466035, 29.464128997390237, 22.92184594956835, 29.518895979920238
75.983729721703838, 41.917073269458164, 36.879377898642268, 36.410949037417595, 48.935134914205008, 29.90944628127821, 30.554110787348378, 33.763350528948408, 57.551586537428769, 37.329333510223698, 40.339660366746294, 34.773172580295707, 42.950673233843467, 43.045136086925808, 29.449012207537347, 31.119088765297878
66.823644722566385, 45.093916855502975, 33.596973882522285, 37.065591996696845, 40.047448130243609, 25.001644251680911, 24.857732866508531, 26.21546955479737, 73.397471124411567, 27.566762126901416, 32.217169971506124, 30.059854688874466, 40.804094311901125, 38.856325749155118, 25.522481311262695, 34.277561728273035
67.939928595845487, 48.586804475537953, 30.962566233252566, 34.983475117053196, 63.914961115807749, 21.613924653058458, 24.816080102963753, 28.974485906125981, 64.611638226839858, 30.974110465294782, 28.011827651465303, 32.172441956752301, 49.251755396320675, 34.623526906281541, 28.283933386859577, 29.5118392421805
50.252744619664554, 36.711632931202033, 38.874008043785395, 38.618333849997505, 40.953040501396039, 27.155989168968141, 25.907577627380601, 29.218208487549475, 58.3120618402275, 26.958571748455842, 23.949833230109469, 38.825650417775471, 41.489155862302823, 33.475537644766689, 30.286083399793256, 32.775613054371981
65.154433667072922, 41.403383549977853, 39.890201762009916, 43.890421597535052, 47.755646141339426, 25.672039129242329, 25.763825265309737, 43.040132497504111, 48.398188925310151, 25.002508447460269, 38.180383099046345, 43.938591577508539, 48.447144403090846, 43.18985459775233, 45.901081895387087, 36.512887711414947
42.70295024154278, 31.391206514760782, 35.631526610589553, 56.434579225185054, 43.532990282949747, 23.151062969698206, 31.232415337342907, 34.10246363960848, 55.639316156090366, 26.924840096539569, 38.544446765946219, 41.195885548108905, 38.516296716941397, 29.397820962025389, 30.739147575846101, 36.415902126408128
112.62902042582152, 64.688908005312285, 37.663511681772242, 33.657582140360169, 96.851352201891288, 46.448240495347562, 36.183022639528041, 28.206175608027031, 60.958282300441056, 36.440725726133522, 42.987264824857142, 48.155196625932, 62.52551918015007, 34.118789314434778, 36.76948387639527, 42.988682168047951
45.561985697776301, 26.223876168399471, 30.356362133903275, 30.908096386487696, 42.651426813599556, 21.576125315623578, 26.481180347585145, 30.521754561151226, 56.890283758706417, 29.384540980810062, 34.733425834666171, 39.007272380268653, 36.884695013811147, 29.424991387163953, 29.135440368522879, 28.358011756576364
66.641939359084745, 33.644592910132985, 27.482145415509759, 41.754394442474855, 47.362798784375904, 24.377849002005476, 23.403755457076084, 25.564025797347856, 52.737218341003, 24.232101401133821, 31.521973461737726, 26.025038449003866, 38.972337885479547, 39.072189108569987, 29.959113806913013, 37.708775002264886
