110.41843449978613, 47.54789109499886, 51.44931391437575, 53.596175947976739, 111.08026076657788, 62.349187724161538, 79.154335742508394, 44.456198149543859, 64.228219289102711, 38.45269131015246, 68.656204176307568, 47.28201143893925, 134.98666950336693, 57.634200561791928, 110.54461750449322, 100.06819291108822
97.614472614255874, 35.919656089283095, 63.741960095118486, 50.381090285037658, 103.34151444751066, 58.114247520651823, 68.177735926680811, 50.034287001258669, 134.23435106642276, 48.763189392454457, 54.671430427366097, 59.01817321387751, 65.461865396349026, 44.59675286946932, 86.747354685643131, 60.169245370731588
605.238482713228, 290.30431883533066, 270.33016575577676, 241.23729505982942, 412.38941944871578, 298.12015370171406, 303.42373372326148, 223.40557874895251, 510.00154295627084, 313.46361267518108, 311.32451945531506, 336.71718239569805, 562.22369197011108, 288.48669305430258, 33.272616305997559, 346.20474548845363
73.669692761029651, 44.983163862746622, 95.057450748140781, 59.778725377001301, 87.02122647625113, 57.185493179377666, 80.096679674721997, 52.360775445754904, 89.336699304362469, 31.425245303250357, 74.954696678253129, 42.364879285919052, 105.6023167773026, 64.138016365047534, 153.20227332036231, 94.359075811468756
77.658615695273895, 42.909369335476278, 64.775974325586446, 66.519817917250478, 95.782112726548164, 76.953226348324023, 167.70439686715378, 119.33211767175261, 134.44383719140086, 36.396859499303325, 81.081463390940669, 44.740978818368887, 117.31989896915854, 44.65544782176412, 102.67669751605995, 54.262218648652009
114.41323776944265, 33.503811299600223, 91.063294044756546, 68.191041934265129, 132.45602710903998, 65.963450890621445, 74.182055037738706, 89.912317492873186, 99.685009176831571, 42.340955110204369, 53.899566480120612, 56.308945773861666, 130.82834633431813, 54.383946926293163, 91.886998670951712, 78.300776374685995
98.857482710561825, 63.129600496663606, 127.33688798388033, 77.575702979753999, 103.18516468787801, 59.527467102125335, 126.14186657228032, 96.699271833671659, 120.91476607696335, 55.985400288329402, 64.91451864266358, 70.767890620334896, 161.93801271171358, 88.020199567797349, 112.67726216987565, 61.640457300832317
75.975456111320568, 60.380245957028606, 129.0312161792877, 72.214591984743222, 99.918846401958206, 75.043979039236788, 207.31256441076829, 105.03478450344711, 93.30261367167725, 50.405038891279133, 84.343306709670074, 124.67090580240517, 71.617270033064088, 76.845484743553314, 118.65801405377067, 70.935018363851142
105.08345932613678, 48.808466838253821, 65.980817670475304, 78.518540158711374, 169.26003421910698, 44.195004574682045, 152.32147631060184, 62.938318507161554, 112.32562763511871, 35.196102913500866, 76.782663483336378, 54.552949417803468, 142.55939627539536, 71.766382324389724, 124.97242219018271, 31.036150832502049
93.793813406946384, 60.794534739340008, 40.526047164867805, 60.541349778031005, 140.80486935412534, 75.335764026226741, 70.672666612279997, 38.837128621297943, 98.294132892793485, 37.758667575719628, 101.89110382406531, 72.04592100937019, 113.623426847004, 79.773190419887271, 136.84680598073712, 129.89655398941923
96.159166012401016, 40.925912516928918, 109.64665002520908, 66.029212822968816, 106.24133022927766, 94.148260609234583, 166.15261661783441, 119.27623032798641, 90.418786828868406, 55.464391943858715, 84.979788841725394, 90.196071867153947, 96.25485137881553, 55.010844461481561, 132.85742730259389, 74.891129986972047
108.93661508531711, 48.279768945231154, 102.59764252321385, 43.461731848569123, 102.71949717628445, 65.27099121800488, 104.13042809392972, 129.34065733349897, 70.998759831636491, 49.022436549959671, 97.437241361901982, 84.936302752042081, 133.2625344031907, 106.25631347826337, 148.05947446126245, 64.776356869808964
94.726366178551956, 44.707947018660022, 89.220130758052903, 83.277780932563317, 118.03354072792901, 50.753270572365302, 81.937118648841405, 71.037647648085141, 89.059269226893505, 47.831029872576089, 92.987957965421685, 89.452070431255152, 84.226014753078957, 75.022573280863924, 141.63688483274893, 87.828636619635347
91.297004679910671, 117.13554871845018, 116.81350271467306, 186.28090117343379, 128.23661786737875, 87.980564086537356, 88.084779064833285, 149.68310876642775, 129.45707268019933, 70.936297059355681, 104.20775533552626, 84.928340725872744, 194.62027158160171, 88.908173647691953, 10.115980267174981, 82.341084084536405
646.13557412118132, 346.2134350103567, 311.05551687733646, 268.12527197256094, 551.31420304767528, 323.36862979271729, 314.33256075890614, 273.5551056737101, 628.2026426550276, 331.51233411163543, 339.54724964114149, 341.24465218833956, 487.0001983691626, 288.62793612940777, 78.453943887979037, 340.90479613406279
97.562910970917372, 38.43624917524798, 100.58239278295787, 50.584712450482584, 100.1147539748231, 54.197256854024097, 77.545737762336216, 48.348631346840719, 102.14386988637057, 41.041557531526578, 52.599985717086767, 70.846694563203243, 67.338933170070547, 56.880544909895391, 92.294183774530737, 47.235311748973423
94.793184984868205, 35.666750810140798, 63.134092159645441, 81.316500798467445, 81.233518141752683, 51.30516652593117, 90.037404659421071, 70.102114292923005, 74.941219141810279, 33.567510182598497, 90.42715428708064, 75.766402707659793, 108.06430400291202, 45.774003044135178, 103.58637864102336, 85.473949957469273
95.891376528430214, 60.124183440282479, 145.87113046407754, 69.796911060641392, 89.825056141361031, 72.28028608200556, 204.16359974666958, 120.64371023249649, 113.70394136933399, 37.810446424510936, 77.421161377671027, 72.957266477297466, 72.516133488241465, 119.49044328117979, 155.55674510834123, 75.093603662595228
60.490163744044672, 41.849324314662589, 78.570984385011386, 53.521220709366169, 124.01758270454881, 48.508888817794535, 76.038569301276041, 86.661283881375695, 96.246078912318325, 55.357817030671178, 75.15595401045141, 74.410861693420188, 90.201388517539741, 93.247297467242831, 122.31936610102292, 52.72655298630206
64.464993278465371, 65.075868096771913, 89.261552369307964, 54.76345644457691, 153.69015311698686, 73.024926012015428, 80.705446663585377, 96.441512079342274, 78.924199020022414, 44.326966008193608, 112.93001850653106, 75.098316110370831, 137.88892827788467, 113.72306470103176, 175.11790291833304, 36.985498691763063
68.660675361392748, 62.928176008010951, 101.06302772580372, 48.640380967109792, 166.70534325198537, 78.950981490611483, 154.26392815423287, 132.01301545882248, 114.18975807047141, 55.97436881402465, 85.169491183823169, 96.625142348117137, 123.82967520655438, 93.042288915894417, 131.7180747645892, 73.232034476715228
56.323229855606691, 72.696401314429536, 108.94112935833344, 133.88299364798718, 152.58155766839465, 114.92037606544048, 174.14252106792378, 95.969449137845373, 147.66799734184869, 37.164934215250113, 75.075216118697341, 143.11430218309258, 123.81095371000265, 80.690333978591397, 127.76857265839907, 70.217431884510518
72.630413067256285, 57.308960060552224, 104.43766990450209, 116.57557906957011, 177.88047151823091, 82.89763510970063, 98.076869037267599, 102.2550853495277, 135.43976293734079, 46.861648236373007, 95.626025493974822, 148.59956365203462, 100.2785053111493, 85.697343430404402, 155.95183628114412, 48.277323981522166
83.503234090349309, 45.466475615184059, 166.80346706466395, 123.9741062751748, 198.13547038757972, 102.64489434895154, 188.21410723909059, 133.81571231670179, 88.242397345762583, 42.153162812226732, 104.79465450704932, 96.372067359906922, 131.47756431642978, 86.472271467682859, 113.82192408367003, 84.658471176441168
68.880791252473045, 46.030066229847598, 104.76540597233489, 78.240016948375271, 169.38612445831626, 48.126380752090952, 114.19845161544039, 61.577951015601975, 110.8976066435236, 34.436903409860321, 88.204038923343475, 78.792380132173335, 97.902047059369352, 63.710961967089666, 114.59787602965021, 49.541192897261901
623.6450003223207, 331.16143214686218, 357.11514195523876, 289.47020499920012, 505.39250294754424, 334.34625893139469, 357.81072763179361, 348.83198570030203, 600.67001972200615, 330.41308641620117, 318.79464056517702, 392.19893014946598, 594.31687230763714, 344.46740237411746, 120.13208905919186, 367.51899492689489
78.134991214397331, 57.187751270781682, 117.66907994025291, 73.300796193151484, 201.39489698170186, 62.45302712462054, 106.65081061799367, 53.322559277729532, 107.60508124408155, 39.048230074052597, 78.108223580998768, 98.742374814711539, 171.22049836594545, 54.430482413876533, 74.78515526764501, 45.304528736642332
50.03448149754157, 59.262027193191869, 63.665254619318034, 80.280746133010581, 112.43107098066801, 64.391145021659085, 126.22437573065608, 92.201854723594096, 59.854475789624509, 38.720715328707847, 46.579676601573283, 65.630841104639174, 56.467494407817291, 45.908213156638517, 86.914784806998554, 58.369223602443398
90.274158274098752, 38.43837618002857, 49.600183321423721, 49.686179891984686, 131.26257944699177, 54.618010948730266, 114.33731787741154, 47.988888399492069, 81.735252154187762, 35.989800006402376, 79.02831468359571, 83.309369062661403, 65.174904615532711, 65.03718244656632, 76.86707182365825, 54.138632954396257
71.340332243791423, 37.313723656809323, 83.000173974382108, 81.780981524822721, 104.12385291098433, 79.533489318905751, 90.164759019176728, 83.474090968660647, 78.408409305752443, 34.086244284546396, 106.69965603789926, 76.034257576470154, 76.711023521167434, 85.575205204368302, 134.7988117700711, 75.877544018772653
62.73981688649647, 52.486687535156314, 43.729090443415274, 60.959439406424529, 160.14452442126515, 79.7613736785718, 110.36504461662248, 63.171661209706862, 95.38596032781615, 51.767675124006018, 89.936292619047833, 84.596482961516159, 76.639336773541885, 116.09459605614525, 170.81498913012825, 87.058475194739458
77.883826206056028, 55.212261705665874, 131.20195553280186, 84.854805728529456, 155.4680471759392, 95.479093002955906, 169.0934771251294, 70.057961294815883, 106.4800275525804, 33.581876734825727, 100.48112479380703, 129.36806237267351, 63.256509505664155, 68.279699084398985, 180.94850119672722, 50.512984258630652
70.903991647698504, 69.179895616302147, 77.334312072473594, 78.783327500155963, 102.62128389522188, 68.532560214629527, 96.06988477930139, 98.221268721947453, 88.165446802834111, 48.287800456573173, 92.932344551868297, 60.282876375709236, 108.45345431123022, 77.291642886740206, 206.90321784531181, 51.536361937502512
117.50536215359796, 41.710773096998238, 117.08550366909803, 50.18068020950124, 155.81382537496714, 55.076075435645052, 216.47089341833566, 61.742167783861504, 63.312653594342478, 50.168919191199528, 76.280161187512562, 73.649783567821288, 122.64471735749414, 71.546465019322326, 150.86060610294027, 104.19665807536866
68.224744831619475, 50.172423156808719, 144.66478049829209, 40.499987106087069, 149.17616671957211, 59.115279965132103, 138.09064132698393, 78.30775807958554, 73.109847176729758, 34.462451021646693, 87.561833914768954, 42.850905765721414, 91.175554865498611, 65.593029305376433, 62.403765134735622, 44.119036673864493
69.75642854776973, 52.493614771909556, 55.472906569234908, 58.882972922495746, 95.750263040699608, 65.858120503265667, 135.49949107395918, 76.437956558784833, 123.64144027387307, 50.125645940175978, 129.65110153244308, 52.234390445227469, 91.364620486300637, 41.711456333416592, 66.181943220252919, 29.394218957956518
674.48209695246976, 371.30417601087765, 336.89676644640247, 329.7188861729669, 451.94045409646606, 334.12333823850776, 346.20249914203276, 319.21378281075818, 606.04856165910212, 325.02899953353193, 314.49240460686542, 278.5954885384092, 677.04964702962343, 327.68694576275936, 158.32895716110502, 357.72736787148585
68.645084106663717, 38.227710648593067, 80.722181446493181, 43.417381539991439, 103.55363863850373, 42.705334113888249, 144.1786079152125, 52.47172094668764, 108.37650319291383, 58.501914341957935, 96.327109597030415, 44.277969194180699, 58.579959302639139, 60.520805554758972, 87.639635568619894, 36.87340452740704
79.206159864573266, 64.025933020300542, 72.157863767200368, 56.419694682125424, 150.52516300278671, 46.735295503746499, 115.7441206114284, 63.840679185555715, 105.14520623265946, 40.951264149699092, 106.6873615492337, 51.165100702322682, 71.972024183708896, 77.403054228721871, 142.24987663317239, 71.555438071013469
66.01739381554188, 50.343690038323999, 79.019423135508703, 132.39099027761088, 147.52160237422254, 61.637658914337521, 160.49640794621035, 70.874917617990704, 81.834433857485976, 45.54471065390495, 95.425238768074834, 137.52852797643996, 97.427161792989693, 65.954617733192464, 105.15841058809188, 62.682540289317402
65.388052495560132, 83.171331303864733, 92.211267853528796, 77.905083009115813, 152.40018857303184, 92.953359936523654, 198.09413947623025, 76.81598868213149, 135.1372310339834, 52.76682768530484, 136.56714620388627, 93.563227816713407, 100.18254490985665, 53.04640355717855, 218.96154478919365, 110.31974670251424
96.347308777481103, 73.292565311212329, 84.235412090412183, 76.869250955562066, 85.946840154626472, 80.320757198958304, 183.49266845194506, 100.13261746888112, 102.88230167813893, 85.308270584374625, 104.40667852508261, 90.295035292395227, 74.439605767433363, 71.253615891177802, 175.91411264771861, 77.881088695033895
77.302031460985532, 73.419146336523909, 87.02270734091627, 114.98260119504508, 84.52120281763699, 48.710133510165818, 81.944434463911605, 93.155633602167839, 101.34600525455861, 64.043189185908503, 85.184254663772407, 82.95371731423991, 64.54955588188831, 57.395502621332582, 97.502820938859401, 100.856308089541
77.119012107579621, 86.0600414720532, 145.13442499737232, 125.45147564903839, 131.98655477319301, 90.722180508055516, 201.18201058687725, 84.363581666193113, 102.60459115380314, 65.791545082061461, 74.693320365378781, 76.618308589868619, 99.117532979919147, 55.542779878989961, 163.40854724206829, 65.004965293991575
67.168238918360586, 63.115673985956711, 69.637128621063937, 75.445236009268598, 91.443301004253712, 60.30942632526353, 87.270132297764832, 54.735352558646056, 108.82950975042054, 66.030308959140157, 82.349887559804927, 109.14184853639078, 100.93628961855595, 47.976200440156354, 146.99657181232246, 48.334424310843779
115.09613150835628, 51.160889211526083, 74.005186201261367, 47.417574879315573, 122.30332181276515, 49.067986945239539, 61.437113324266861, 57.313429827729152, 91.503505320933101, 25.849750301022791, 62.154728226120675, 70.380075529137372, 73.987632007798098, 51.493201607410001, 91.336730142556448, 44.643660341264912
62.748873968027112, 43.121412561838433, 87.473123167950106, 55.023163188762545, 108.80668068038175, 74.662097598316436, 143.92613343060151, 99.020071380084431, 95.617809438060277, 71.948519140800784, 52.266896753502785, 64.394425945563967, 108.59249391870905, 49.462638651005399, 127.01792166343905, 64.604275312261763
604.10379578313439, 367.75292977305685, 361.82394276821299, 296.00263507711821, 503.64299944088657, 299.84039580637159, 323.07558170815963, 308.75029587110799, 660.4043256150743, 289.64254013943719, 338.61714624717791, 320.58025446821921, 619.4530150617868, 292.85357765670199, 200.46777809083451, 329.39050737934843
77.211364860948123, 71.505500145742829, 82.220093969931099, 87.190293908214556, 114.70403883827224, 56.344805229589873, 98.677240185261397, 84.378124724674976, 102.63906173292668, 73.325317271068016, 91.357477737669498, 49.009757391447913, 123.83319518300553, 47.814577024637728, 183.37209231389383, 73.456695923953234
66.976540735482203, 48.505318676497346, 58.41417668733601, 47.479952837646273, 80.952404440637622, 62.289109045592127, 81.010601914025585, 53.556435062476488, 81.994112746571233, 44.403253043512237, 67.599574076673861, 113.15470599323787, 72.736449018804365, 45.238427304000631, 143.90624638974901, 82.404017716842475
87.572789228301176, 49.017704947965434, 137.56753755174, 87.091546591912035, 110.3161508662651, 73.670000523168241, 209.40720623753896, 111.99445718469705, 102.4680689078682, 51.895356829871552, 106.95767431805999, 72.585997144406932, 78.045364073716343, 65.85393653789238, 174.62870467629284, 83.21863648131044
95.470613282660707, 42.157759529129414, 121.68232490602566, 77.158879470274087, 161.7315604959208, 82.541542508854903, 169.65882655258471, 114.58298374707928, 88.570787805615026, 58.216131179754228, 95.996970374346176, 104.65956748564633, 84.848837681052487, 71.957779590025098, 157.08910429478448, 70.981568501000226
101.33429172868699, 43.516250805430438, 67.624366572221561, 34.293101553085485, 136.25177544806269, 48.846721643414412, 155.85262320844114, 70.094806604161704, 110.86139492902466, 33.469620657407262, 44.390144214458715, 75.819454613008517, 75.981089192454505, 63.543201981320614, 137.52159940009369, 81.16666412475476
77.860133100854142, 72.84316481064684, 64.271475760288581, 66.895293969042541, 181.73480350293653, 69.984408309870489, 186.47787007499949, 72.435240895420264, 88.406239664429847, 58.819021354933838, 77.207703529819582, 52.381534943787031, 90.79854866630933, 92.859963178472356, 220.36512948198936, 113.86868330973739
77.604616396138098, 61.971758651980416, 92.186539092467982, 88.437192576456681, 164.15559515755217, 79.157488616434293, 70.954642294283175, 81.009792985655878, 112.22789717698356, 48.248949917665804, 115.06138637213681, 52.574240613015171, 85.944916996084373, 55.983920335752899, 253.9021546586319, 53.863449944935276
80.352727786486966, 61.880715800830409, 113.81265578772933, 100.22459105794331, 92.718285308725669, 91.164925869845092, 138.78173230422189, 70.632816528793981, 112.49357995340782, 36.095342991369115, 82.2219659198648, 90.770492970861326, 57.586651955922001, 41.347299564064556, 140.69816711442223, 67.90461345385151
92.966329393222097, 54.536276693260916, 92.200533091256858, 45.103434666045146, 178.77673305445401, 43.936598901555897, 95.022015799915494, 66.011544969032414, 111.69594415308897, 40.782085147934801, 47.852975428747087, 65.491595326899485, 87.072320548447493, 48.912438217099954, 136.3271722572222, 108.72411894026153
131.23100987757888, 71.96608767405273, 51.248057339694768, 77.226803136213547, 134.24385642542626, 70.571017092776827, 135.25409796408712, 65.387707582604335, 108.56257235907776, 55.23708033438065, 73.68532733972485, 69.243880633154461, 78.017330911245381, 53.773311786337246, 82.296940269607717, 125.54690322165702
547.47539298896493, 360.38714697797184, 316.45096086878044, 327.35635573471217, 497.07308321199264, 342.7574148721684, 327.97734301759289, 370.73499598998319, 702.12376167345928, 328.54564269902505, 357.35480178602216, 319.20068309251531, 537.35839824242998, 312.55461214278029, 322.38831810698775, 310.52724597760596
98.612314416687383, 72.584265010588567, 99.853535839819386, 99.286187699524973, 144.36073604617596, 52.642158145134843, 151.02438009902843, 56.630868677614039, 108.74415888143805, 43.744885474067907, 77.212785200768565, 90.054869336251485, 94.104176985339549, 49.631430239595204, 181.19711850748791, 97.804325152389424
70.944552421727053, 51.058557245762714, 94.488401351550678, 69.330036081145565, 102.39970261728817, 61.483095208738959, 135.94714537177117, 63.150987375788986, 88.239139207694976, 57.835275645881076, 100.67680453114795, 79.668744868315841, 105.15450975077698, 38.173739874215755, 158.95366433436976, 52.405696976585176
61.686227526042664, 41.27092237331135, 64.83984311691232, 38.412117035478488, 97.167857073045823, 27.08076949772699, 85.220683484411438, 49.643763436204864, 136.19299658695323, 74.634335493562986, 42.160181489501994, 100.07887229374363, 111.47644243540633, 44.185821681963667, 116.08039293681807, 63.84022770421295
70.132619273905135, 43.234408636776791, 122.94103816574506, 54.998119060423853, 116.33426949846017, 67.647644113034218, 130.95170081525279, 53.101720912957326, 82.983638269416105, 32.416357622026752, 44.274116284959888, 80.415195985962399, 132.52472248061545, 53.912774410708153, 114.26822775852234, 64.457444867959936
69.990123712610938, 95.980758674868184, 111.21544071175792, 74.032888201648987, 137.87905630966986, 63.950147324529219, 196.71503274606337, 53.902262735829552, 133.68951452951669, 50.060320587202177, 145.74364037747733, 96.32101291752906, 96.193740906376291, 59.086619077783403, 234.67583999003071, 57.966716508439909
111.05875459076709, 55.189822269666422, 63.067737976061053, 48.582779107846392, 187.64171512359849, 47.884569526702698, 126.24142580927706, 56.119630811583804, 139.22749197552631, 42.138481996291041, 88.783409256787806, 57.532527824391629, 99.450740324468697, 49.862135357479708, 163.06301991181775, 74.06368838760136
84.331449511099564, 45.541123736711128, 46.132179056340568, 47.091686049168267, 92.5598537994304, 68.713135701257499, 191.25871404476118, 97.599923506037214, 91.267004967638812, 50.734384417866195, 71.483884910834107, 64.962451502534933, 153.75102733166054, 60.390066666566753, 152.94524238425404, 117.69440631062749
160.28607632558757, 54.650644311565991, 69.928074994525545, 32.300725218148798, 176.66580852404704, 84.425170205131437, 110.82166033516935, 44.978373518230683, 123.68531147575261, 47.246214636647984, 90.836762477709229, 114.4054813076682, 161.12116062734881, 93.028812666838633, 163.6013827792143, 67.305189310091833
145.42336944628147, 78.584435682709454, 160.80440831334977, 132.87961444779151, 169.48351933236336, 50.151509398518186, 262.48158876647045, 95.981747836738748, 101.30911604265836, 55.581393772342473, 129.07590278563561, 65.370422597508679, 130.16268900637135, 80.597332865515995, 246.15486207589984, 145.71814930873109
197.77389402379779, 40.689465390349575, 69.369450260525895, 86.335488655695414, 101.61608326630413, 62.548377237053316, 224.47798352452273, 88.026237884133678, 81.289816572820484, 49.194634039054847, 104.58753334311348, 125.06290351696518, 95.048511994451033, 57.334250522592548, 166.38048982966183, 76.937913329906209
578.10011774281952, 348.33808217577683, 347.06383194834143, 305.67653767608471, 481.34718753842066, 323.38230872239791, 366.529723623005, 352.47755981003456, 663.65594549705429, 293.98220569813799, 255.18810402683212, 323.01328350617064, 424.43511189832287, 280.11155877281817, 211.75606249014837, 352.33686015824134
135.6646309855461, 52.82945495040579, 74.119891046315459, 53.386193485188436, 127.47147038155538, 69.986917105235833, 177.59388755695952, 60.77874168059278, 126.43495042938574, 47.188803161941166, 80.704459892076287, 93.764530627228623, 54.300357452939842, 55.631214599497696, 204.8430079272045, 145.23880639343059
97.222630625976208, 61.69694870778001, 101.9889372145646, 57.669495359451545, 140.09463704464554, 69.208416039186602, 193.50499355978477, 59.231678704944059, 112.43458382598921, 43.673227519157344, 84.373232181179148, 61.071630445595083, 115.42221315841131, 61.411690074952418, 217.3076209737859, 141.27896648554852
111.12705549209957, 40.417595556808891, 111.68597047503684, 121.4388507235018, 192.45895709413389, 63.095233993110909, 172.73496714324565, 64.104083195121049, 118.54518108995464, 47.68424867333303, 108.98275884867759, 68.203746240102447, 115.40396669503848, 49.74424839776507, 140.58027094588883, 116.37881227983456
97.113985673621286, 61.075773501422063, 140.01522968076131, 72.246002422123297, 85.523743609865448, 91.842626993930679, 132.83921292058804, 121.817503528125, 84.242088199290379, 49.129473341140361, 78.322458356503105, 90.391992487342065, 97.368952170972463, 48.435340192434793, 104.10839249325146, 102.3468101735568
68.057384821948233, 59.029234768534316, 106.5691833772766, 56.605163223275383, 75.695050038989478, 44.424764850175443, 109.94011777195047, 109.60164289740914, 68.398685337437428, 53.894887438523135, 83.549399667769592, 64.026415421212874, 72.333068127363319, 46.55414234628487, 86.683006360060446, 63.274383167968956
82.036824494331839, 54.522044780838584, 81.390205062065348, 45.397367954170512, 64.9176575879751, 55.432967943445604, 151.49326600578172, 81.864998605333838, 90.664750625800366, 44.202184733677008, 71.246360141035879, 77.286414383475233, 52.139107871037574, 40.257025569475182, 125.48585729797038, 81.258329108498671
100.37348915232512, 45.177135931469692, 143.00199734851066, 54.372193608397893, 69.848167202508691, 105.71355246483125, 128.68471734541677, 64.089663772942927, 81.086482591404277, 40.003457288214818, 67.829884892946026, 73.814949676709773, 121.48278593055761, 46.797419677226493, 120.25094189737788, 79.964817573342003
86.15867278531276, 67.905312656962977, 76.904813663791444, 71.785026782064193, 74.211364830647057, 63.497752842757912, 157.98137489832223, 73.423072912937286, 79.6402658297079, 63.392841609192168, 77.741760844763647, 66.473549719426217, 90.979944149920911, 34.92693603622363, 137.51093943681326, 83.579827350455474
612.32833696404737, 347.4342859047602, 361.13258208878568, 314.74407095064095, 493.57152754823653, 318.09937199735293, 355.2027815415039, 356.90405742038621, 600.4859676781299, 318.43859588762979, 284.5310388131665, 331.6293768983092, 427.06458176406034, 227.33026241775366, 150.71711697649044, 304.28893665862051
595.05825125250624, 316.08679029432, 384.57253499321598, 333.19936126953866, 499.06187759238412, 297.17564779493574, 343.5700534811636, 349.46063864974565, 682.8093155857398, 280.83410168812077, 267.55418492522921, 320.29576192901874, 418.17710847589973, 220.61067747842137, 250.05648181201326, 341.38153134764354
503.47140549842987, 346.45821146606772, 346.15676992701748, 327.91220312910951, 397.24566427772066, 339.21371625711623, 347.63608000318175, 370.93835286644708, 567.51672466206276, 292.06121724893785, 260.99306306142762, 291.2514787628175, 544.21039193261174, 300.80093072884563, 158.42038491291817, 317.1146902911172
525.59214728804761, 331.99231995743946, 330.23305082230871, 297.66641540592724, 504.58994396015464, 284.45663849002466, 292.92808405487438, 350.16928374312732, 561.50983004140323, 283.82484528823198, 288.87385776636614, 316.2964728578217, 640.16322361581456, 273.4869959174809, 260.53958258811775, 300.58600039934925
96.241131868596867, 65.987663060659656, 95.68261236759632, 90.615869378061973, 176.50385601413353, 97.546551027469079, 81.27934039464067, 117.42335385541946, 166.63974580061722, 57.42254985132238, 100.561810825699, 104.74093214616033, 253.09824934732271, 78.711146867177746, 9.6387084666455003, 81.254551512572974
488.71773346260665, 316.65826246391453, 314.43132112502383, 300.34099355430482, 544.34044578025282, 242.62680815925603, 296.51326297646591, 370.49551773389629, 440.17328478842131, 307.75427557077501, 312.51129739122615, 282.66534617166513, 540.96375283746727, 254.7688512851247, 208.52994426096535, 321.38695979830868
588.68786395440611, 333.19514278501788, 396.5971753076463, 215.69728421006008, 681.3754538840501, 253.4307010366889, 263.80387688576468, 407.48198807768875, 615.61771215516774, 351.23456697558646, 307.55239742775331, 375.84909912748077, 579.56568413456637, 371.80521858776842, 171.93137256889071, 390.87200486065922
341.28342792474598, 241.11735359807267, 186.52450544736087, 127.68098315288647, 434.60432070553594, 170.67639663792451, 169.23554806872215, 258.23623445447481, 371.01625982894984, 223.94434453268121, 216.65741084829745, 229.62497580257792, 411.02311575681421, 238.49421437928609, 242.3908749936528, 179.3353071713845
42.859867405052832, 35.134905931408433, 50.456018011010926, 49.186230347373105, 111.36629240761404, 25.353991218763404, 42.453056457448639, 162.77017869419188, 58.236916857006705, 41.304960755638149, 48.417119045688736, 83.996810554602476, 66.428865580112017, 42.884984219113029, 47.853266413139124, 69.788480260506191
28.092510615913653, 13.550195574630765, 13.93134055542958, 17.554488106494457, 27.803388801657565, 23.397968468315653, 20.122340633361315, 44.993820250039896, 22.566423319068985, 13.687079343719025, 11.67246748857052, 13.28426893166983, 31.690952559048014, 13.866766750440103, 18.438344570608713, 13.73203490788204
16.230902921488802, 10.644171951685671, 15.029116427986416, 16.311371711262506, 33.899526670109132, 14.041549322003208, 16.283235046472438, 28.313614436100391, 29.594724170384623, 12.398745361512269, 13.369479458800498, 16.833250341717047, 20.934542584949121, 14.785639167466575, 19.072022961380377, 16.960495784984591
18.682708415160018, 10.664025113217569, 12.429182752205923, 18.021782878447052, 29.861901279234775, 12.291407364285373, 13.028035641046911, 21.621261322744658, 18.02541140145707, 12.755376643784858, 10.895205453164419, 14.19223216897301, 21.27191680642041, 12.907550672631553, 17.512498182453651, 16.157187204898083
29.287333175080118, 16.009286761621883, 14.776939002039118, 33.372390457734582, 38.222126862937685, 22.085633780191145, 14.36093858479404, 28.005480050320656, 34.557711626589658, 15.371877504795139, 14.612743850765709, 24.07382755624873, 48.101244968239456, 16.93711580525758, 15.941289962549781, 18.895320219294277
18.086813921265289, 11.779217599211506, 14.182240064357169, 22.447277371413339, 27.310314820102338, 17.768890142642544, 13.320443048259056, 20.065069316791611, 30.114287073127549, 14.113249676558947, 14.980440781485559, 16.89793717614581, 37.549316343386963, 15.643393348477376, 24.66067961838818, 17.733756232460568
23.387904124816632, 12.647371288545802, 18.936961019229358, 37.80859777855165, 27.937571069443901, 17.05325479334325, 16.105125646910036, 36.341175275471734, 40.658045735382025, 19.203299331006495, 15.305449171281627, 17.554883331489059, 27.061654924263234, 14.626763170761423, 24.368067887687438, 14.366189561514279
128.96378755570933, 58.002082682229357, 86.423850657055695, 96.378206568804288, 161.35094145043286, 84.64628805338161, 88.697801814950537, 112.69221701507948, 139.62826889952865, 64.292276095102579, 95.335181873611688, 96.55566329942755, 246.58911505724939, 120.54922244275069, 9.7776400084342914, 111.15449743780567
19.834662775036204, 12.428794781640034, 12.569008049650432, 21.929599027263286, 34.923530993100933, 19.019169870105316, 14.967771381307914, 23.765104195135905, 59.06557075393814, 19.186293666104113, 12.829235184370237, 19.246957381217278, 40.418476305556595, 13.734608143831187, 25.077926010870435, 19.892322028915082
53.38912934286639, 37.804220521385844, 31.664800061756196, 57.037210133876705, 66.530841178277029, 39.01019421193768, 34.282595077203212, 50.390523901909546, 85.89250922866961, 24.243853125473986, 21.858266856914184, 31.613542383803715, 70.787352222502605, 29.385775026660429, 34.711260487515617, 34.545837562605442
34.588745498226004, 25.997103743466621, 24.056260681930816, 46.790645777959114, 69.504605994217741, 29.673280490548692, 21.850096745932664, 37.77259290033097, 74.496919200140013, 23.446841927172727, 27.291702486027532, 38.079740921057692, 50.246480118384405, 24.651003977270733, 30.170603252450544, 29.159174503806746
