60.627640528016229, 39.450789278818789, 52.160451344786566, 46.800419806896528, 75.033598351375346, 36.346424985933851, 48.3251485696468, 31.217324077603006, 62.334057029757609, 31.303393265789403, 46.260459700475309, 41.29123467204397, 68.190028835057376, 48.537247365401377, 57.763288494265943, 36.517075873084977
58.675844061746524, 34.579444143991083, 54.319448699515483, 37.230442867497914, 60.106139633836179, 28.441083309793104, 49.80887860811751, 31.891976599717875, 65.00087755094782, 32.322388714882287, 41.320374308455932, 36.488590211875575, 79.368426870968861, 40.321260068209028, 62.531602548711405, 34.556661531297756
66.24643912911101, 44.884809047460784, 51.187073680211618, 32.24538297351058, 69.828139746957476, 38.342173674541719, 55.120769114854262, 35.061989584666698, 63.894259629077339, 35.612627718110254, 38.725377970399741, 38.673671088839804, 68.79150325370604, 42.80875802957609, 69.163762087560286, 32.321672710858856
68.335501734128584, 30.442158264666517, 43.773064857266739, 32.431260842733096, 69.513000649637632, 34.808331381484507, 50.230114719816505, 32.533056529056203, 71.455762747150843, 31.406440861655089, 34.750705779454293, 38.893504583993874, 70.354971406566733, 37.451361859695353, 54.714488000327755, 39.007982765576763
76.373232609032883, 43.681628259263753, 48.810188520862106, 43.061706067058324, 78.104166441430323, 37.129271129678948, 51.807570194269992, 35.991209361542836, 99.488170210797179, 28.940641646447013, 47.277342275563036, 47.633750390484224, 67.606530922727146, 55.427568551551325, 61.322679645712178, 40.241157917211325
61.54901383384918, 30.638758691862275, 48.502862978737021, 31.06178118380441, 60.692131340365108, 35.822917107738306, 55.500439233814092, 34.778294295039835, 58.625718399686761, 28.340240495441208, 45.189588987480235, 38.147986696579004, 66.249049297537056, 42.635966105472548, 56.712604140278714, 35.006786958366902
54.572824789915749, 39.393991002760849, 46.406346372550232, 36.310026022036944, 64.545258514797993, 34.841494123033542, 40.199635826096838, 30.508353896984236, 82.598540793412596, 30.306081938640698, 44.90199184749109, 36.542857053452536, 62.44482727199933, 36.688785617385257, 64.872489684223936, 36.020974697493799
58.315054449454045, 38.330889683180928, 37.276073828604694, 36.963331936932285, 94.652580190866473, 32.713572580927647, 51.616166336255432, 28.149273011356559, 63.464082604716062, 26.911714930178093, 43.51018194973873, 40.905372743803369, 60.975644665995013, 35.299426230419989, 67.193725353717142, 33.22298076584665
58.34439800175295, 37.352000655228089, 65.661467804198267, 48.764192698772803, 63.432608130655687, 33.644364101901942, 52.416515393296386, 40.044612627883218, 86.89703393688319, 32.910408379583792, 56.626511605836292, 40.028119453735279, 63.502226235561615, 55.870050918912568, 69.96544778001865, 37.854677199375281
82.807126295339543, 42.305217656658343, 57.201682520605843, 57.491417204324193, 49.479790951712744, 35.011974192243841, 52.99765095185316, 40.852442422137813, 100.90608948874727, 35.219998253291536, 54.961804872357575, 50.110863759653206, 75.687748139185942, 31.641732985515699, 67.983096450836953, 38.118883589609503
75.957314041098257, 65.717233955620742, 58.709838708099461, 67.880429578824447, 95.164146301940661, 52.301188078207481, 65.255309952623364, 50.501994370616117, 107.42217563817321, 34.862829956612629, 100.88492628494862, 69.249556432494202, 68.019314762899583, 43.948206372067524, 84.668356595673288, 51.481397823513639
56.692916103049853, 43.015468024043606, 57.08080158455185, 44.158180809571654, 69.904212785835156, 39.424748757859099, 52.339849260004925, 37.620695880000504, 69.621466153626614, 31.122873797591929, 42.737677727022842, 42.909639865708861, 70.456397209155185, 37.763133731692186, 66.998692306348161, 41.203115997847384
71.412778855021855, 45.285286211071366, 58.62563153322801, 47.943496912375487, 59.793199849605287, 33.777734073034608, 48.621438955761228, 32.888945208927858, 71.574961012070077, 29.196804134930613, 85.280841067607639, 58.248031286908528, 61.800931783137983, 49.333462072010768, 59.322123767952675, 45.309827283520157
74.427314530618332, 39.540871067259495, 62.060912069900851, 51.000483719976252, 69.311205639341892, 36.157027461257016, 51.963741860598098, 29.964884422578127, 61.258768655106309, 29.513143979086571, 57.163656557567741, 49.975933861273909, 81.821467433965964, 36.855094429939655, 64.709558930010317, 34.695890868240276
65.393250419054539, 40.100866146909262, 39.247236243809461, 40.039133729420101, 82.977574729246285, 35.382601406122426, 42.064936297942936, 31.53179588701386, 50.797607079094284, 33.475614443732113, 46.991953332704917, 39.314445875333377, 65.670110809417267, 37.391344302510483, 52.070407587618902, 34.267860082113245
62.632157907542748, 34.988528934328137, 47.031070987654637, 35.066689179843102, 61.078111555603151, 45.138741068390551, 57.232071398242375, 37.944545017577695, 92.405664114611554, 35.908811370881359, 51.435347099889427, 45.518898391307687, 67.996708114080548, 39.084709945317726, 61.963678897063794, 39.588578163099655
71.432168135065467, 32.765676222131681, 54.654189998226144, 56.159586166195858, 64.312462629178469, 40.181678551072352, 44.005486392643995, 33.113835271298321, 65.343156423067484, 28.821623924970542, 45.559801557552653, 41.264620553763017, 71.400936220401334, 37.016607151928604, 70.076418373801147, 34.89219183015738
66.27932412049519, 42.664148500753441, 53.814809165660265, 46.75557585179083, 64.554858548378078, 38.486272900338804, 50.618457011142603, 38.725552505236777, 37.137012339235675, 32.552927552368139, 43.594923725731178, 47.472873130365059, 85.52832285309276, 36.637879335721315, 46.907385698908584, 34.697667482572164
63.634007435007184, 36.476003469200201, 58.597087258646617, 38.452872081644919, 74.29895869730197, 38.058322939821572, 47.765694935359157, 31.555343944236412, 78.143852825479584, 36.695875840730878, 47.602606242351477, 37.609844708399208, 62.978977534797949, 43.0074486382522, 62.862816126276236, 36.315653281720159
51.465150141910037, 39.33475774751431, 45.561582079670416, 35.512641734796404, 70.598157580220743, 31.646496884075447, 53.703372012324486, 28.923291478302595, 54.875144391443193, 32.132374714552753, 44.067080200039669, 33.977887829331721, 67.061657276008717, 40.080454612568609, 54.758491613031651, 33.082882662955797
54.685453983924106, 32.703307253646315, 51.59949448397807, 37.963797508019198, 73.085374357162792, 39.02414488631274, 51.773641449859163, 33.33753498338023, 66.903190079655204, 27.18244926842377, 39.279915722666473, 41.066351819027673, 80.609986406206119, 35.870830758999496, 56.576348845711379, 38.547783291781805
98.089090288242062, 65.08042133742498, 68.442374367359193, 69.587710225754037, 90.697190256412142, 56.757003188697809, 56.620317519827033, 57.196631629301457, 105.59845044513663, 42.800421229087313, 115.54680631190206, 62.704604901811237, 99.181401055592346, 42.416346640948582, 89.204664513093903, 50.193515217232807
56.805460166678138, 32.416107038648775, 45.722763136392771, 30.858206623543843, 78.311824451787587, 37.230512834025561, 42.684855375072601, 34.895461068908936, 59.255917048692133, 34.266590752350169, 40.784798787958117, 36.634553632151231, 62.660085957660861, 38.957315470092553, 72.199539080816677, 37.399200794473238
73.604294082695404, 37.225038510710462, 46.65813532181091, 35.151657436350575, 60.230271717033709, 48.974130844201596, 56.828815599521533, 36.377787557470612, 65.601440364040855, 31.469469985015856, 37.441412675073309, 34.983911779330647, 75.236257436745021, 42.94803842530613, 53.798536546314274, 32.396252641415785
53.669459563970825, 42.223392629771901, 42.73332388220318, 33.940946545780932, 80.453041985071323, 37.550777631780107, 39.426284953025707, 32.631334535925347, 69.001070565686604, 32.217700066294732, 30.399986731759022, 41.648821154890946, 62.375292393913973, 40.007935224092392, 61.799867942285033, 37.817127587906761
46.325240786136447, 35.076268940855691, 42.79068200611492, 36.54240110729242, 64.079853300329177, 34.871086951654007, 46.445570000640288, 27.291860190762424, 58.508745302671961, 33.635101890979072, 35.44723842064392, 38.685156835941157, 71.636810864493995, 35.455312272688552, 46.665957207056529, 31.665214578009451
58.940318348562585, 33.762790655339764, 39.252675524694595, 34.242186377695738, 65.3986310276251, 45.436313001056291, 55.491594271295199, 31.125361483035903, 61.706312814721201, 32.785083961682659, 38.527112097483958, 36.833684548481791, 87.585131773730851, 36.707471004812987, 58.393430271222051, 39.798257826922352
55.468966165356321, 30.70099039533401, 42.594920507832171, 37.160433744051545, 44.541788894159382, 29.808830802702879, 43.011548837434923, 33.472739349597731, 65.437885555653409, 30.856951994494981, 37.612022763931421, 34.787838613780096, 58.134612108349671, 42.055326169388593, 54.966391879299913, 33.09389372271233
58.298420737532915, 31.310124240350309, 45.492308795689851, 41.782969487247478, 59.305101072201403, 32.787987174425709, 48.813767162875713, 35.137619417851305, 60.652914912165528, 26.117433209618181, 47.384429380661537, 45.653925787304814, 67.333233490952722, 32.509146466764463, 69.012491792262367, 31.193140718600777
66.966073809777626, 31.464686961944775, 55.152086849798799, 58.876207577917391, 53.401558811415768, 33.091136805889121, 60.136171765218343, 36.173226473340982, 59.704578924134218, 28.118511037481518, 40.633732756373348, 49.050928093172423, 65.488114217770402, 37.066955257441151, 76.509482324301544, 33.704140811177268
56.776772695908484, 26.458037625563517, 40.771348166309437, 46.393583962730077, 56.856624487971168, 32.31591798781799, 64.949396748811438, 42.022485272410478, 64.869065627385581, 28.646552706767217, 41.309547517435981, 42.546792469655486, 61.828463203837281, 36.017446929218828, 72.888870010485718, 38.471083033719026
59.006360468900937, 30.307465136032754, 37.063471787591261, 39.539140437745765, 66.006082160641185, 30.552718898605626, 46.517276190509364, 38.45764407621057, 51.118787323267341, 31.800464970219736, 35.944206924428933, 40.494870774030787, 53.526120700615174, 32.302775440213537, 55.00218340239941, 31.716654978714089
88.976957987567729, 58.50537583658415, 60.892564078033786, 64.448463294394031, 68.797272783597379, 55.835638176902016, 50.664287155059839, 45.69192564741671, 97.119740713162969, 35.528119007547495, 90.790808499591947, 57.70424596010988, 79.918311540448741, 43.387787491028156, 89.909668748656358, 51.693214136814035
59.291139468624486, 36.100882574438131, 43.863271578361839, 43.927231113660426, 73.626131711165726, 32.629491953754538, 73.04109183105929, 41.18449463482893, 47.45868102271551, 30.194135062472572, 36.993160421632538, 58.261760259425159, 71.174721326866901, 32.851098070873, 71.068482048325151, 36.189532808289833
72.048855470121282, 35.602646379913672, 42.97311507654635, 47.594988136142391, 72.936618384561967, 33.690563428126332, 62.508709208470151, 39.466287159546781, 59.11619189521172, 34.908800333388101, 42.964493526999014, 55.420917362906785, 51.048724358825453, 35.037339107372148, 64.360528727521825, 39.904556574193926
71.860147457173795, 31.627201687364529, 53.673443467600386, 45.719821125188602, 62.813068139341027, 30.828255774720425, 59.722616764422838, 41.564118834664058, 65.955699668210571, 26.501545779715485, 46.060504961047521, 55.639597406996764, 47.506427529982467, 38.131293313535068, 63.914457050953295, 37.297144321674381
52.433955420247329, 30.640434319222216, 46.765065174188322, 51.275110579178197, 66.699988612198652, 33.584021702605092, 56.072793240516113, 35.779219426641028, 42.897381873899903, 25.441872104949649, 39.989420659568047, 42.686844011354545, 58.786665781671005, 39.984514851546749, 72.842378351755457, 41.773800572431341
67.506857629641672, 40.764368282759158, 56.907432175234966, 43.327832721888235, 76.471143926216854, 32.675073975942652, 52.899196262267075, 45.772994760321417, 72.526401406559756, 34.227921175157427, 47.857265855896273, 53.860278170185367, 76.794438756670786, 36.34656120203509, 82.94453881462276, 44.600352912400488
60.153828267721408, 40.845243747029905, 47.76777329986534, 45.074882401392351, 59.127050576426505, 33.818800380096548, 60.988160650390718, 38.730550844163865, 74.43848375112502, 33.635565312273187, 46.885757181798382, 52.426782713088755, 59.142045817880764, 36.112467459164051, 76.191308360974048, 40.366617034706522
62.507353407934424, 32.553005433008558, 48.399453024719421, 50.588631517660929, 71.762855015758745, 34.156872737649991, 58.050193840751469, 39.557564568849024, 70.536406590656611, 31.069617717633687, 46.196330422088401, 42.30358632784521, 74.013237318254511, 30.885950414986841, 67.85671300160233, 39.250431934687555
61.556593950247439, 34.412305292611173, 50.446285538366169, 50.789529483067746, 66.480537615759914, 29.833088506262097, 48.704633882410867, 34.647028622483461, 52.735225671181624, 29.597606633319995, 41.486272542554282, 46.242982006035156, 51.79369331623699, 34.785550194528291, 71.800982563356001, 32.897014920898478
55.135224906862625, 31.609011143741903, 50.180996224944955, 56.502176872726778, 62.962946642859571, 27.360499377083276, 49.71748350942763, 29.312472831409728, 70.967458580837032, 31.343463250200696, 56.08217692785167, 48.453063155169737, 64.308097254103998, 37.698793133843047, 63.98613224570984, 36.00311696314094
55.821104782091837, 36.820806410576921, 41.638129865704599, 48.307518824486699, 56.854031569960334, 28.507027536699894, 50.331727652657605, 38.524579145860173, 56.180503298526574, 25.041523208054137, 51.825140918900686, 45.262911501848158, 40.410457072099227, 35.70213973287597, 68.874839033767813, 33.093080452320564
76.58759162308337, 65.46239341503356, 67.523402810481045, 57.05186280191058, 95.517617108151128, 48.727183391073673, 46.215347510797713, 58.83170575006681, 100.61934342462574, 39.217939124914878, 69.515068851178441, 61.357340909619275, 100.22798373141468, 49.711228444808775, 97.492824401963318, 52.338099638389259
59.821157289539407, 31.386067032897198, 44.917069811865908, 46.068407065841633, 47.081282888053124, 30.835076301609622, 59.637369951951776, 39.062329640060376, 58.699862235661833, 30.119329653475809, 45.308169474082227, 46.802015788904981, 54.307133180859658, 32.58282439390323, 71.426118068284623, 34.63256522595254
49.232576171794456, 29.804160709978238, 43.810825731606727, 60.004389519889372, 63.580273803319336, 31.924265974438736, 58.94479362986025, 40.281125853868275, 62.381882075866947, 27.298468176412548, 41.37518374362584, 49.841523704316252, 62.863069541417261, 27.372825553400112, 65.456299790393558, 35.286000421915588
67.485783140084465, 26.504251084487553, 39.027480763699103, 38.895411168927261, 59.769693011267535, 24.993554559569827, 46.8063482920426, 31.519216221919166, 49.570120546405491, 28.223650099922676, 41.332206835302046, 53.627166422425461, 60.832353556487377, 31.179544240685185, 59.51385850647398, 38.37229490986455
64.919702040986436, 32.915579010445448, 47.876373435495765, 39.910669443104489, 56.854291543500025, 31.780226246413665, 55.992260423308451, 40.254567707049986, 63.913025623222666, 29.214369597033937, 36.968179875648964, 42.227927366784073, 76.386444583344712, 34.142830992202086, 63.06097656918395, 42.734679820832582
66.618931363944682, 30.999767337712179, 48.179519498680612, 45.649702605832168, 73.893560267401625, 32.125842535765358, 59.908825725785242, 33.388254531236406, 61.634491940925948, 27.552558248459039, 43.880610995678516, 52.140500856826485, 65.58927442167392, 35.559298191609081, 66.318868875385618, 34.798414718858822
57.919252557430703, 29.101097537472281, 44.696265929115235, 44.383720849411276, 68.682358146766006, 34.756981986086132, 51.155287596460319, 36.432622304942655, 44.574745313522982, 28.231390228333638, 36.540251475834374, 59.788278897313695, 52.691519847222757, 31.906767260984179, 56.008045049530651, 37.063485370054927
77.055497828314742, 36.895727371152368, 46.998413334889683, 53.18860384594776, 57.876194215967644, 36.94932312912286, 46.125508652643319, 41.318140072315636, 55.294828017505068, 32.822449568879861, 49.76103116832158, 58.042526026381104, 59.037135065703445, 32.027157907541813, 72.491639017060265, 33.231822094674314
83.02264561238772, 39.004960486500615, 49.1833000453598, 62.456766614043005, 52.979349230379775, 35.48621827946544, 71.034100586780767, 42.762321677841243, 60.600410897712287, 22.797457282091727, 62.869852343513045, 43.735194400629545, 69.5921743089648, 34.919557289569184, 55.833007112893149, 39.695876258490628
60.35343365979795, 29.486211728659601, 44.619123463150594, 51.000160727214478, 59.126353231453514, 33.826608836835199, 49.313139607112426, 29.596453206294225, 58.591594928601509, 28.674362587181644, 39.799836360514931, 32.894726319965478, 50.523731912623283, 37.384425238381283, 54.67775484744341, 32.248887527343499
67.449005171580552, 35.203849324078391, 52.063246038244642, 40.248962884197127, 75.40430877001161, 37.157304320092315, 54.074311273211414, 31.152658109809984, 56.406983576577439, 25.678009512096665, 50.670963376529762, 32.575876787909998, 50.813770174602531, 36.552553648412029, 59.650859382679279, 35.08910681463427
71.4085717630565, 54.465636575493747, 63.800714210711774, 84.876064687637154, 89.38224325808072, 46.090860054958839, 68.255602402270284, 48.760668591972909, 101.51147643680132, 36.483760052702863, 72.264000286494792, 57.289010970418737, 105.23629520274606, 45.432653553373243, 91.517050049857048, 48.516375382736648
63.594283908364645, 27.117525319266406, 38.118398902006632, 35.40293709385238, 56.342062556582064, 30.977990600273699, 48.091464037076662, 36.303902841292889, 45.201918794289767, 30.175902652689224, 35.7642581511857, 37.484484856222359, 60.484954080105894, 30.784858060327998, 59.764373001198543, 34.912932334389126
59.850820291625048, 38.569353811752464, 45.155663592664041, 49.0480278782791, 82.887568794110635, 34.549027571079669, 55.759914379463595, 36.430952999164639, 76.19830987559574, 33.433120932204758, 53.443870888163524, 47.080235448583224, 59.148146278983184, 30.669516665628343, 73.884696242982997, 48.339225276768971
58.506569257978285, 32.291849932003586, 43.530114874820839, 53.272113837132196, 62.679053916231098, 35.327337577567405, 55.844978385187332, 39.940832090667961, 85.958082646292482, 34.512919419286149, 40.577614044276274, 46.350534882046389, 59.437476019152626, 40.299436774764196, 70.774429016258026, 36.306736253245219
65.43653039452235, 41.585799473919117, 59.580848893661461, 42.285456588957942, 60.682366931905605, 44.790290890015179, 51.83997947117625, 32.024269924847374, 65.232838470724474, 38.192027231137487, 42.242646059359721, 49.961073816925072, 59.661337670388896, 40.22442943874286, 75.468939516186367, 33.654266436512692
74.085967040757424, 34.301709878033236, 54.722609918285855, 71.236394945556611, 62.587010879600101, 36.121751438410612, 50.08577421374428, 41.452777693232285, 63.936067791656768, 28.489782857780842, 74.639163890354979, 49.01660181770437, 63.03097219328928, 33.358016820232017, 66.870854226507603, 41.128431766312737
63.769091190715748, 32.098218450796743, 78.380975244003679, 50.236790392931773, 75.540109891723489, 39.527999027865363, 47.963240834553893, 48.575170868364431, 80.092290961411734, 43.632628991639635, 64.667442281671981, 46.918023068160622, 57.876962853721516, 38.066839478335595, 68.812711438894382, 40.054164312388103
72.180396520670868, 36.261049654764889, 49.727096825011543, 66.940791909695037, 77.329729223591428, 38.961038410411398, 55.107617263613385, 45.278050134730307, 78.201444689714378, 25.54886763089004, 49.412791386264743, 61.43809844727069, 65.571823460476281, 33.214528900048755, 78.318684710937262, 52.504082088061438
60.259935793940301, 35.053409534117442, 41.989576521275303, 51.947953313138399, 64.562224326471224, 37.742170449939984, 53.06991288768841, 32.666998533341079, 89.783312538222333, 28.127413198879918, 51.555641165350153, 53.979173546842908, 67.356049298545585, 34.117793649561172, 81.597013804907164, 33.473434951657111
62.793552537304585, 37.028851150140369, 53.101253676160567, 51.912218943953349, 77.638407993036736, 38.286022758567832, 64.902252830534621, 38.128292477156982, 68.533146157311847, 33.627038446672636, 57.114450003004073, 51.068925157206706, 65.514494993539657, 40.272695648946403, 79.548372510417053, 38.82194126256973
68.812113842223198, 29.919730939273411, 50.505111324711599, 43.511260133750632, 59.198799334890673, 30.257034440640858, 53.771382013975007, 40.671460989993221, 55.043894013247119, 29.612740848888027, 54.369022261580028, 50.29220551944556, 66.831768848916028, 32.026415523507843, 63.023217477759417, 36.306743932414378
109.36258896314132, 66.875093865200469, 59.51802711092963, 55.330075566008503, 88.82172304027614, 62.363392646221484, 66.538479315908916, 47.699196813256421, 123.87509156853969, 33.266483686220376, 73.341312299229728, 50.595622474766749, 89.555213049306772, 55.197425672388022, 104.25149708499373, 67.328093154495434
59.256633464571358, 35.316795544217065, 47.197232459671248, 50.571818893470507, 77.924690198954153, 36.661008553723129, 46.6758796508296, 36.104364941143338, 64.536512572019404, 33.580108403527525, 71.608404818595275, 47.941712315847838, 60.89392619597281, 35.796747535443465, 62.513313824988103, 33.136756658154631
69.266835497128383, 30.430599152163936, 53.402386252201019, 47.444651023717839, 68.631642331699055, 28.910390453349041, 63.138396326475544, 38.038177019761193, 59.945933608946497, 27.120728575854823, 42.5317902419144, 43.977756517054118, 66.246747388900104, 32.405836823672672, 63.889417935184127, 30.21818631697225
63.370987458816799, 34.626903117771739, 44.366320745798809, 54.628266616820156, 68.44233399537687, 35.055815296030261, 59.570741967646327, 38.970155169312761, 60.729548884748162, 27.197899915194977, 49.722940948221144, 69.196559902137096, 72.004114574604387, 40.857446147907176, 74.493278048187534, 36.127796458891012
64.764462850698806, 33.073039289868682, 54.537871371332429, 49.632300021733258, 70.565347368138021, 34.740764963880977, 53.801957071179736, 35.205862947412811, 64.439351223767886, 29.170657130955291, 41.623838686775493, 53.874588890457957, 58.574841892160961, 40.494413156664606, 64.440885646614134, 35.904383544566031
68.844845187798981, 29.914124553835258, 43.789154296909928, 39.26015169506735, 57.475367918196262, 31.536129032330908, 57.878695503962604, 34.900881821102182, 62.998803507528173, 26.965973467052088, 40.808360217427811, 47.136119985191009, 57.870866535576475, 32.81334640614557, 70.848364644190184, 33.139388236931978
58.963658271915875, 32.819498005201758, 45.044553014137243, 49.089606743988405, 57.060784225143379, 34.125696426943236, 57.647595997978065, 33.303248757684855, 67.604637719892352, 29.084158300925424, 55.038370723676437, 49.720243300894957, 53.238786326595999, 31.323278886660152, 61.88451245238798, 33.841234006979803
60.902239592304653, 32.575492067176448, 56.234377515491957, 48.733597237830153, 64.154004385540802, 40.123778711187946, 56.116484940961321, 34.17118209515089, 62.65184774060841, 31.446002124121119, 44.270593816655428, 41.75739962471296, 58.613530660131907, 43.661381590011842, 63.963623257134763, 35.713032445326689
42.70454264867368, 22.161163595217371, 42.464838469070102, 40.9342954701903, 52.268673928747596, 30.445061705948259, 57.331488108880933, 35.532247483466627, 52.214562635870799, 31.400070372979929, 36.813852622930497, 29.256277339207887, 60.007065913231884, 42.161157947569258, 70.074720879951656, 29.947968327944345
66.727197678101206, 40.515545678289996, 46.817817929654097, 43.801439636880119, 72.272185170179768, 40.238767730041964, 59.744245395530911, 33.670548392945122, 68.156538557556544, 30.092675269538447, 47.38046901664832, 62.178857012921576, 69.53695430897632, 133.27682497718627, 55.093430232155718, 33.077127839970849
68.00788338558057, 39.467537929571598, 44.095561925911746, 40.166275722011626, 57.585180872261134, 39.145167290520313, 50.154448009237228, 38.919102417860735, 73.952026163456409, 33.29948261249389, 39.43891507948787, 44.644165151552087, 69.255165326825747, 154.96679463758477, 80.247494654645067, 35.456674492861197
89.379596116130173, 67.630867126625049, 59.67450949177146, 58.433396431462306, 76.378289138696303, 70.205355537940108, 65.159060943700752, 56.788508620034492, 116.9630609670081, 38.345226719863284, 95.861677207426368, 58.614332633223981, 97.162433749188637, 53.582620685154978, 111.45182385805776, 51.315619335442932
62.589140940688232, 31.478136917696805, 40.7489070749021, 50.532185651893897, 67.116086650148162, 36.956582486520425, 59.13869359711677, 37.437752471251642, 75.731433168468385, 28.989990674118477, 57.081653489947314, 52.61077870699178, 62.075093863568384, 45.972245500512344, 82.015538959920136, 41.551004102028415
54.916403101869143, 34.880342406237347, 46.386672600344973, 44.884405857854794, 58.289424287819017, 30.01320204727131, 50.401850210214313, 33.823093600278874, 58.404912676079569, 28.649320445815775, 45.544839624117863, 42.739165451220153, 61.35542922601217, 32.513170046147181, 62.215138825022706, 35.054811464927042
62.185076706920661, 37.554997067418164, 41.826071090604771, 42.018288209991816, 45.70284634125445, 29.614235734531348, 46.242794532827943, 42.328248229189235, 71.207573304358718, 30.94472020296298, 47.775655699749748, 48.693779193636026, 55.697449353156124, 36.179065369792177, 68.673196890384588, 40.422226537277055
58.535129050590108, 34.224902459204365, 43.273975322034516, 46.639731193994493, 59.242527113241714, 33.622155395204942, 47.885319724766852, 35.025108352197599, 59.60981875128077, 31.827393605681117, 46.515555324122467, 37.607476092904733, 53.152657126364595, 34.196843550383221, 64.032809075294153, 35.062214520373772
65.252672802278113, 33.384306380592541, 52.03221722467984, 41.753732937740303, 60.187919029692516, 24.961384853754733, 48.864724977087, 33.964493175478644, 62.083610996731018, 30.367692264271458, 41.008771606269761, 52.526024223123457, 56.754447154984682, 33.79166582280812, 46.712905926146028, 40.137235953494205
59.996457376018725, 28.884625214245467, 45.143187162490349, 48.414122201320296, 69.692541767160179, 26.763923901257456, 51.844513062154896, 36.466063074798328, 62.303930710119289, 27.754160143099035, 46.894109647239574, 41.899322661938719, 66.38093924735179, 34.074613787967486, 58.075958175673208, 43.26823911734072
74.66197650573568, 36.048939747991497, 43.027364025740852, 47.581086635477128, 71.760608707223653, 30.062951288194316, 61.390780098562701, 35.809528771044825, 64.296435823992169, 29.090548965043745, 64.00303664879668, 44.678073059289872, 54.058018615541656, 37.754761043236329, 85.343676914596699, 44.239148201871068
58.848810976347131, 34.143681547816826, 54.983955397348602, 53.058327065238458, 62.123192997980965, 34.685110344999082, 53.679058398205619, 38.039969252418395, 69.205040082240387, 36.515842893545376, 46.995615628188858, 36.394246306907213, 67.482153132473329, 39.591333809270232, 75.086598350807591, 31.968928694851826
59.920162905171388, 33.373214031055632, 43.398814638939349, 39.258972590670183, 48.66330483096317, 33.44615124676934, 59.54574475279194, 34.912180273361088, 79.415567919795521, 31.508258896048957, 38.878082108670995, 39.680624016896466, 62.483933441009178, 37.175942519873765, 68.240123096610318, 28.603644229714131
59.180044766685747, 30.069908005103436, 46.750987077994971, 40.212765354390633, 58.299950058198036, 32.332205314016655, 74.777827808075912, 33.261839865989145, 59.455960654291808, 28.221026059458943, 52.223655930472141, 42.649773298437523, 51.661668747742738, 39.493704381780042, 76.132437257486686, 36.449405380916126
99.093751453652629, 68.782708579294606, 53.419235516560505, 60.767300293961583, 84.755389593334286, 56.538275721657612, 51.766723138325005, 71.290011182802942, 101.04687732430965, 49.222249299932358, 60.303984919521305, 56.149123162569786, 102.65694681636739, 45.158363091615513, 78.143375448783573, 61.212212450883158
58.786009298031225, 33.439748715579682, 38.57763159660793, 50.103603360752032, 58.768542824199436, 30.413676018839265, 54.710770440884112, 36.423893547776984, 63.179098533888528, 24.357379190832724, 42.844118512127658, 38.871524137645686, 57.288156153590236, 37.738624345743773, 74.186347269597121, 34.911728694227371
66.962855749245051, 31.756540362834293, 48.387517051634923, 43.94103254550334, 45.977719434595549, 40.018677925400851, 53.795883992772069, 38.724943066510754, 60.629060052189743, 29.999175165222358, 47.063328387087317, 55.32337181004003, 70.291265083831235, 36.449397485461347, 74.092261855620933, 34.815587498418161
63.377224132481707, 34.97197747312606, 47.472344703186188, 50.23671558102523, 49.184336167975403, 35.852009746938315, 61.003488512959784, 33.748665820892441, 61.275792287533051, 34.566723869879716, 59.714326829374293, 40.336603842475874, 55.721488257435944, 38.521904104131274, 71.499390932133153, 34.864171687738398
59.836752802348862, 32.096524402382698, 47.615415329105048, 60.153113110924913, 68.094317891752169, 34.51261198391699, 46.045857865185447, 36.739096388499583, 51.551892874265278, 32.916128852230258, 51.261127139823913, 45.668629718514708, 61.543599920249648, 37.371382125838686, 56.044759161122691, 39.062847704452345
70.031593415780677, 38.858887969084861, 47.489552841413854, 57.781460924937939, 72.788534517795313, 34.357258920882657, 51.269808902108565, 50.985914150735624, 60.809649946408641, 25.104594987501198, 50.633240978262471, 45.833205316674885, 66.927181858914338, 36.649738938403935, 59.55411717261633, 36.54061173800126
74.695894623438647, 36.959933127709284, 52.399719474523344, 42.381207328111117, 48.47394461629758, 33.093826931976054, 56.250844985996132, 33.93240561652749, 54.837005713911303, 30.947135274039244, 48.963397126603986, 41.51182897504416, 56.27438657015702, 38.180867768796034, 72.860499445302949, 33.018511432801077
75.214964689973769, 39.573775788816711, 42.605659797234487, 44.221220560192776, 61.601066578567149, 37.875005439592087, 55.123122879976414, 41.297005172490358, 61.415806117751799, 33.448802659843217, 52.005163625075838, 42.462906033738598, 66.407609465353033, 36.403360172650473, 70.701373133322974, 31.562436860362737
49.154803460391605, 34.799553290919526, 57.977290089453618, 46.815874562548998, 69.460299508047029, 33.697468491029575, 56.564171920895525, 35.056888732341513, 47.590622077485534, 29.13135592728862, 55.03868432494302, 37.451935321588287, 61.435716702374194, 34.018164138625821, 54.894627593516852, 39.847178639239338
72.383073764899052, 29.546763384452873, 45.595248568663592, 43.745033859269732, 59.02932749032891, 39.323912153226786, 71.587864158282073, 35.920999892832704, 59.808659021038984, 30.785062804634887, 55.488732006835512, 56.383465799691493, 67.882588528515129, 41.935568133736375, 76.63224565376197, 30.029477481372588
